params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%v%', 'mini biography', 'features', 'f', 'm', '%Tim%', 'Volker Boehm']",1,median,669.7382926940918,683.8700771331787,0.56822973,-1,No plan selected
"['%x%', 'mini biography', 'features', 'm', 'f', 'F%', 'Volker Boehm']",1,median,622.3454475402832,624.375581741333,0.56865054,-1,No plan selected
"['J%', 'mini biography', 'features', 'm', 'f', 'V%', 'Volker Boehm']",1,median,653.3761024475098,658.494234085083,0.56865054,-1,No plan selected
"['%b%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,680.3915500640869,715.0616645812988,0.5677441,-1,No plan selected
"['D%', 'mini biography', 'features', 'm', 'f', '%Downey%Robert%', 'Volker Boehm']",1,median,667.3769950866699,710.5834484100342,0.55532885,-1,No plan selected
"['%a%', 'mini biography', 'features', 'm', 'f', '%Ang%', 'Volker Boehm']",1,median,112.42222785949707,107.25545883178711,0.58045864,-1,No plan selected
"['K%', 'mini biography', 'features', 'f', 'm', 'D%', 'Volker Boehm']",1,median,731.8758964538574,720.280647277832,0.55421674,-1,No plan selected
"['W%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,734.3859672546387,734.0176105499268,0.57096106,-1,No plan selected
"['J%', 'mini biography', 'features', 'm', 'f', '%J%', 'Volker Boehm']",1,median,654.5398235321045,653.9351940155029,0.5687285,-1,No plan selected
"['%e%', 'mini biography', 'features', 'm', 'f', 'Q%', 'Volker Boehm']",1,median,115.11898040771484,115.07940292358398,0.5697575,-1,No plan selected
