Row Count,Execution Time (s),Error,Query
5,125.6928,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'video game', 'tv series', 'video movie', 'video movie') AND mi.note LIKE '%A%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%e%' OR mi.info LIKE '%e%') AND t.production_year > 1965 LIMIT 5;"
5,128.4161,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[es]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'video movie', 'tv series', 'tv movie', 'episode') AND mi.note LIKE '%i%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%N%' OR mi.info LIKE '%l%') AND t.production_year > 1998 LIMIT 5;"
5,144.8231,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[fi]' AND it.info = 'sound mix' AND kt.kind IN ('movie', 'tv movie', 'video game', 'tv movie', 'video movie') AND mi.note LIKE '%t%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%b%' OR mi.info LIKE '%y%') AND t.production_year > 1990 LIMIT 5;"
5,134.9971,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[nl]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv series', 'episode', 'movie', 'tv series') AND mi.note LIKE '%e%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%8%' OR mi.info LIKE '%r%') AND t.production_year > 1990 LIMIT 5;"
5,136.1742,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[fi]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode', 'movie', 'video game', 'movie') AND mi.note LIKE '%(%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%9%' OR mi.info LIKE '%9%') AND t.production_year > 1990 LIMIT 5;"
5,126.7209,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[de]' AND it.info = 'plot' AND kt.kind IN ('movie', 'video movie', 'video movie', 'episode', 'tv movie') AND mi.note LIKE '%l%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%e%' OR mi.info LIKE '%o%') AND t.production_year > 1986 LIMIT 5;"
5,138.0427,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[fi]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv movie', 'movie', 'video movie', 'video movie') AND mi.note LIKE '%o%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%a%' OR mi.info LIKE '%u%') AND t.production_year > 1990 LIMIT 5;"
5,143.9407,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[nl]' AND it.info = 'sound mix' AND kt.kind IN ('movie', 'tv movie', 'video game', 'tv movie', 'tv movie') AND mi.note LIKE '%(%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%6%' OR mi.info LIKE '%7%') AND t.production_year > 1990 LIMIT 5;"
5,129.5092,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[au]' AND it.info = 'plot' AND kt.kind IN ('movie', 'tv series', 'tv series', 'video movie', 'video movie') AND mi.note LIKE '%o%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%l%' OR mi.info LIKE '%h%') AND t.production_year > 1958 LIMIT 5;"
5,146.4252,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[nl]' AND it.info = 'plot' AND kt.kind IN ('movie', 'tv movie', 'tv series', 'video movie', 'video movie') AND mi.note LIKE '%a%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%s%' OR mi.info LIKE '%e%') AND t.production_year > 1990 LIMIT 5;"
5,127.8574,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'plot' AND kt.kind IN ('movie', 'tv movie', 'episode', 'video movie', 'tv series') AND mi.note LIKE '%n%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%T%' OR mi.info LIKE '%a%') AND t.production_year > 1931 LIMIT 5;"
5,117.7635,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv movie', 'video game', 'movie', 'episode') AND mi.note LIKE '%D%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%F%' OR mi.info LIKE '%4%') AND t.production_year > 1990 LIMIT 5;"
5,120.8508,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[es]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv series', 'movie', 'episode', 'tv movie') AND mi.note LIKE '%n%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%0%' OR mi.info LIKE '%a%') AND t.production_year > 1990 LIMIT 5;"
5,166.0421,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[br]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv series', 'episode', 'video movie', 'video movie') AND mi.note LIKE '%3%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%m%' OR mi.info LIKE '%R%') AND t.production_year > 1990 LIMIT 5;"
5,124.3677,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[ar]' AND it.info = 'tech info' AND kt.kind IN ('movie', 'episode', 'tv series', 'tv series', 'episode') AND mi.note LIKE '%d%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%.%' OR mi.info LIKE '%:%') AND t.production_year > 1990 LIMIT 5;"
5,152.8347,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[es]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv movie', 'episode', 'episode', 'episode') AND mi.note LIKE '%t%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%u%' OR mi.info LIKE '%y%') AND t.production_year > 1998 LIMIT 5;"
5,143.0516,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[es]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'video movie', 'episode', 'episode', 'episode') AND mi.note LIKE '%-%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%s%' OR mi.info LIKE '%P%') AND t.production_year > 1990 LIMIT 5;"
5,120.4684,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[es]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv series', 'episode', 'movie', 'video game') AND mi.note LIKE '%n%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%1%' OR mi.info LIKE '%r%') AND t.production_year > 1990 LIMIT 5;"
5,139.8120,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[br]' AND it.info = 'tech info' AND kt.kind IN ('movie', 'tv movie', 'video game', 'video game', 'tv series') AND mi.note LIKE '%i%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%,%' OR mi.info LIKE '%T%') AND t.production_year > 1990 LIMIT 5;"
5,125.7377,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[fi]' AND it.info = 'plot' AND kt.kind IN ('movie', 'episode', 'episode', 'video movie', 'movie') AND mi.note LIKE '%d%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%f%' OR mi.info LIKE '%f%') AND t.production_year > 1990 LIMIT 5;"
5,127.7945,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[es]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv series', 'video movie', 'movie', 'tv movie') AND mi.note LIKE '%i%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%H%' OR mi.info LIKE '%r%') AND t.production_year > 1998 LIMIT 5;"
5,168.3965,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[br]' AND it.info = 'plot' AND kt.kind IN ('movie', 'episode', 'movie', 'video game', 'episode') AND mi.note LIKE '%O%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%s%' OR mi.info LIKE '%l%') AND t.production_year > 1990 LIMIT 5;"
5,125.5858,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[fi]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'video movie', 'tv movie', 'video movie', 'movie') AND mi.note LIKE '%-%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%u%' OR mi.info LIKE '%y%') AND t.production_year > 1990 LIMIT 5;"
5,176.1951,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode', 'video game', 'video movie', 'video movie') AND mi.note LIKE '%3%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%2%' OR mi.info LIKE '%a%') AND t.production_year > 1990 LIMIT 5;"
