Row Count,Execution Time (s),Error,Query
1,51.5616,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(executive producer)', '(archive footage)', '(executive producer)', '(executive producer)', '(executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Shad%' AND rt.role = 'actor' AND t.production_year BETWEEN 2011 AND 2012 LIMIT 5;"
3,61.2338,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(uncredited)', '(uncredited)', '(voice)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2006%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Tim%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,42.2168,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(executive producer)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%worldwide%') AND n.gender = 'm' AND n.name LIKE '%Amato%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2009 LIMIT 5;"
1,61.7294,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(archive footage)', '(archive footage)', '(producer)', '(producer)') AND cn.country_code = '[de]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%James%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2012 LIMIT 5;"
5,39.2249,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Carson%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2013 LIMIT 5;"
4,59.5636,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(producer)', '(producer)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2008%' OR mc.note LIKE '%2012%') AND n.gender = 'm' AND n.name LIKE '%Knight%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2009 LIMIT 5;"
5,26.7282,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%Germany%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Helms%' AND rt.role = 'actor' AND t.production_year BETWEEN 1989 AND 2007 LIMIT 5;"
5,48.8670,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(producer)', '(archive footage)', '(archive footage)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%2009%') AND n.gender = 'm' AND n.name LIKE '%Michael%' AND rt.role = 'actor' AND t.production_year BETWEEN 1995 AND 2011 LIMIT 5;"
5,41.1251,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Eddie%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2004 LIMIT 5;"
5,42.2845,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%2009%') AND n.gender = 'm' AND n.name LIKE '%Howard%' AND rt.role = 'actor' AND t.production_year BETWEEN 2006 AND 2009 LIMIT 5;"
1,51.9001,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%2007%') AND n.gender = 'm' AND n.name LIKE '%Douglas%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2011 LIMIT 5;"
5,35.0347,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(production assistant)', '(voice)', '(production assistant)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%2005%') AND n.gender = 'm' AND n.name LIKE '%David%' AND rt.role = 'actor' AND t.production_year BETWEEN 2006 AND 2009 LIMIT 5;"
5,42.5472,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%l%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%LaMarche%' AND rt.role = 'actor' AND t.production_year BETWEEN 2007 AND 2009 LIMIT 5;"
2,49.8543,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(producer)', '(producer)', '(archive footage)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%media%') AND n.gender = 'm' AND n.name LIKE '%Graham%' AND rt.role = 'actor' AND t.production_year BETWEEN 2006 AND 2009 LIMIT 5;"
2,58.3482,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(production assistant)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Joe%' AND rt.role = 'actor' AND t.production_year BETWEEN 1987 AND 2010 LIMIT 5;"
5,39.9387,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(presenter)', '(voice)', '(executive producer)', '(archive footage)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%An%') AND n.gender = 'm' AND n.name LIKE '%Jes̼s%' AND rt.role = 'actor' AND t.production_year BETWEEN 1986 AND 2010 LIMIT 5;"
5,54.5564,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%2009%') AND n.gender = 'm' AND n.name LIKE '%Mark%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2005 LIMIT 5;"
5,48.7614,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Michael%' AND rt.role = 'actor' AND t.production_year BETWEEN 2002 AND 2007 LIMIT 5;"
5,43.5398,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Knight%' AND rt.role = 'actor' AND t.production_year BETWEEN 1989 AND 2009 LIMIT 5;"
2,51.6140,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%worldwide%') AND n.gender = 'm' AND n.name LIKE '%Hugh%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2012 LIMIT 5;"
5,52.5470,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(production assistant)', '(archive footage)', '(voice)', '(executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%worldwide%') AND n.gender = 'm' AND n.name LIKE '%Jack%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
5,27.7550,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(associate producer)', '(uncredited)', '(voice)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%worldwide%') AND n.gender = 'm' AND n.name LIKE '%P%' AND rt.role = 'actor' AND t.production_year BETWEEN 1992 AND 2013 LIMIT 5;"
5,67.2765,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(archive footage)', '(producer)', '(producer)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%2009%' OR mc.note LIKE '%2001%') AND n.gender = 'm' AND n.name LIKE '%Bush%' AND rt.role = 'actor' AND t.production_year BETWEEN 2008 AND 2009 LIMIT 5;"
5,23.6702,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%2012%') AND n.gender = 'm' AND n.name LIKE '%George%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2012 LIMIT 5;"
5,81.1622,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(voice)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%worldwide%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year BETWEEN 2012 AND 2012 LIMIT 5;"
5,35.0540,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Eddie%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2008 LIMIT 5;"
5,31.8661,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(producer)', '(archive footage)', '(producer)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Steve%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2010 LIMIT 5;"
5,69.5570,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Tom%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
5,36.1712,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(executive producer)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Amato%' AND rt.role = 'actor' AND t.production_year BETWEEN 2006 AND 2011 LIMIT 5;"
1,48.5072,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)', '(archive footage) (uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Eddie%' AND rt.role = 'actor' AND t.production_year BETWEEN 1997 AND 2006 LIMIT 5;"
5,44.1177,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%s%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Knight%' AND rt.role = 'actor' AND t.production_year BETWEEN 2004 AND 2007 LIMIT 5;"
