Row Count,Execution Time (s),Error,Query
2,163.9431,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(voice)', '(producer)', '(executive producer)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%1972%') AND n.gender = 'm' AND n.name LIKE '%Robert%' AND rt.role = 'actor' AND t.production_year BETWEEN 1981 AND 1981 LIMIT 5;"
2,77.3158,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(associate producer)', '(creator)', '(executive producer)', '(script supervisor)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%VHS%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%David%' AND rt.role = 'actor' AND t.production_year BETWEEN 1972 AND 1980 LIMIT 5;"
5,44.0524,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1971%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%Henry%' AND rt.role = 'actor' AND t.production_year BETWEEN 1963 AND 1992 LIMIT 5;"
5,71.3131,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%in%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Griffin%' AND rt.role = 'actor' AND t.production_year BETWEEN 1976 AND 1980 LIMIT 5;"
5,64.3747,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Christoph%' AND rt.role = 'actor' AND t.production_year BETWEEN 1974 AND 1987 LIMIT 5;"
1,230.5954,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[br]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1977%' OR mc.note LIKE '%theatrical%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year BETWEEN 1967 AND 1993 LIMIT 5;"
5,68.1181,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(production assistant)', '(production assistant)', '(executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1986%' OR mc.note LIKE '%VHS%') AND n.gender = 'm' AND n.name LIKE '%Amato%' AND rt.role = 'actor' AND t.production_year BETWEEN 1967 AND 1982 LIMIT 5;"
5,79.8838,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Gary%' AND rt.role = 'actor' AND t.production_year BETWEEN 1977 AND 1982 LIMIT 5;"
5,41.6982,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1961%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Eric%' AND rt.role = 'actor' AND t.production_year BETWEEN 1962 AND 1990 LIMIT 5;"
5,54.7900,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(executive producer)', '(executive producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%1968%') AND n.gender = 'm' AND n.name LIKE '%Hunt%' AND rt.role = 'actor' AND t.production_year BETWEEN 1968 AND 1974 LIMIT 5;"
5,70.9269,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(writer)', '(uncredited)', '(producer)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%de%' AND rt.role = 'actor' AND t.production_year BETWEEN 1964 AND 1967 LIMIT 5;"
5,337.0697,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice: English version)', '(voice: English version)', '(archive footage)', '(voice: English version)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%re%') AND n.gender = 'm' AND n.name LIKE '%De%' AND rt.role = 'actor' AND t.production_year BETWEEN 1977 AND 1983 LIMIT 5;"
5,72.1478,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1976%' OR mc.note LIKE '%DVD%') AND n.gender = 'm' AND n.name LIKE '%Christoph%' AND rt.role = 'actor' AND t.production_year BETWEEN 1966 AND 1990 LIMIT 5;"
5,68.9259,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(uncredited)', '(executive producer)', '(producer)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Howard%' AND rt.role = 'actor' AND t.production_year BETWEEN 1981 AND 1992 LIMIT 5;"
5,62.0601,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%VHS%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Adams%' AND rt.role = 'actor' AND t.production_year BETWEEN 1978 AND 1989 LIMIT 5;"
3,62.9985,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(writer)', '(uncredited)', '(producer)', '(writer)', '(production assistant)') AND cn.country_code = '[de]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Hunt%' AND rt.role = 'actor' AND t.production_year BETWEEN 1963 AND 1992 LIMIT 5;"
5,79.5650,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%William%' AND rt.role = 'actor' AND t.production_year BETWEEN 1984 AND 1990 LIMIT 5;"
1,80.6429,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%2012%') AND n.gender = 'm' AND n.name LIKE '%David%' AND rt.role = 'actor' AND t.production_year BETWEEN 1988 AND 1991 LIMIT 5;"
5,58.7082,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(producer)', '(uncredited)', '(executive producer)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Christoph%' AND rt.role = 'actor' AND t.production_year BETWEEN 1977 AND 1991 LIMIT 5;"
5,52.0065,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%VHS%' OR mc.note LIKE '%VHS%') AND n.gender = 'm' AND n.name LIKE '%Costello%' AND rt.role = 'actor' AND t.production_year BETWEEN 1970 AND 1989 LIMIT 5;"
1,61.7194,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%TV%') AND n.gender = 'm' AND n.name LIKE '%Costello%' AND rt.role = 'actor' AND t.production_year BETWEEN 1972 AND 1989 LIMIT 5;"
5,47.0357,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(script supervisor)', '(script supervisor)', '(screenplay)', '(uncredited)', '(screenplay)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1980%' OR mc.note LIKE '%theatrical%') AND n.gender = 'm' AND n.name LIKE '%Harris%' AND rt.role = 'actor' AND t.production_year BETWEEN 1964 AND 1976 LIMIT 5;"
5,63.0810,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(creator) (as Earl Hamner)', '(voice)', '(executive producer)', '(voice director)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%1962%') AND n.gender = 'm' AND n.name LIKE '%Michael%' AND rt.role = 'actor' AND t.production_year BETWEEN 1976 AND 1982 LIMIT 5;"
5,73.8428,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%with%') AND n.gender = 'm' AND n.name LIKE '%Michael%' AND rt.role = 'actor' AND t.production_year BETWEEN 1972 AND 1983 LIMIT 5;"
3,53.5090,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(director of photography)', '(uncredited)', '(story)', '(screenplay)', '(script supervisor)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%VHS%' OR mc.note LIKE '%2007%') AND n.gender = 'm' AND n.name LIKE '%Angel%' AND rt.role = 'actor' AND t.production_year BETWEEN 1971 AND 1987 LIMIT 5;"
5,70.9627,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%Films%' OR mc.note LIKE '%video%') AND n.gender = 'm' AND n.name LIKE '%Ron%' AND rt.role = 'actor' AND t.production_year BETWEEN 1962 AND 1974 LIMIT 5;"
5,53.0937,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%with%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Frederick%' AND rt.role = 'actor' AND t.production_year BETWEEN 1969 AND 1988 LIMIT 5;"
2,85.2768,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(producer)', '(voice)', '(voice)', '(producer)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%1986%' OR mc.note LIKE '%original%') AND n.gender = 'm' AND n.name LIKE '%David%' AND rt.role = 'actor' AND t.production_year BETWEEN 1984 AND 1988 LIMIT 5;"
5,77.9750,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(producer)', '(producer)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%Brazil%' OR mc.note LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%Joseph%' AND rt.role = 'actor' AND t.production_year BETWEEN 1971 AND 1979 LIMIT 5;"
5,36.4339,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_char_name_1 AS chn,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%Brazil%') AND n.gender = 'm' AND n.name LIKE '%Mark%' AND rt.role = 'actor' AND t.production_year BETWEEN 1981 AND 1991 LIMIT 5;"
